% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56080 0 +5.129370493e-007 -3.323699995e+002 -3.323699995e+002 +2.4855e-001 -3.3420e+000 +1.1212e+000 +1.2850e+000 +1.0419e+000 -2.8790e+000 -2.2171e+000 +1.8571e+000 +1.1454e+000 -3.3321e+000
56474 0 +5.128460998e-007 -3.323699995e+002 -3.323699995e+002 +2.4855e-001 -3.3420e+000 +1.1212e+000 +1.2850e+000 +1.0419e+000 -2.8790e+000 -2.2171e+000 +1.8571e+000 +1.1454e+000 -3.3324e+000
56550 0 +4.500213890e-007 -3.323699995e+002 -3.323699995e+002 +2.4855e-001 -3.3420e+000 +1.1212e+000 +1.2850e+000 +1.0419e+000 -2.8790e+000 -2.2171e+000 +1.8461e+000 +1.1454e+000 -3.3321e+000
57262 0 +4.327994816e-007 -3.323699996e+002 -3.323699996e+002 +2.5218e-001 -3.3420e+000 +1.1212e+000 +1.2850e+000 +1.0419e+000 -2.8790e+000 -2.2171e+000 +1.8469e+000 +1.1454e+000 -3.3321e+000
57728 0 +4.232539936e-007 -3.323699996e+002 -3.323699996e+002 +2.5218e-001 -3.3420e+000 +1.1212e+000 +1.2850e+000 +1.0419e+000 -2.8818e+000 -2.2171e+000 +1.8469e+000 +1.1454e+000 -3.3321e+000
60023 0 +4.139146768e-007 -3.323699996e+002 -3.323699996e+002 +2.5261e-001 -3.3420e+000 +1.1285e+000 +1.2850e+000 +1.0419e+000 -2.8825e+000 -2.2171e+000 +1.8467e+000 +1.1453e+000 -3.3321e+000
60403 0 +4.041230000e-007 -3.323699996e+002 -3.323699996e+002 +2.5261e-001 -3.3420e+000 +1.1239e+000 +1.2850e+000 +1.0419e+000 -2.8825e+000 -2.2171e+000 +1.8467e+000 +1.1453e+000 -3.3321e+000
62483 0 +3.948249514e-007 -3.323699996e+002 -3.323699996e+002 +2.5261e-001 -3.3426e+000 +1.1256e+000 +1.2850e+000 +1.0419e+000 -2.8825e+000 -2.2173e+000 +1.8467e+000 +1.1453e+000 -3.3333e+000
63635 0 +3.664327437e-007 -3.323699996e+002 -3.323699996e+002 +2.5261e-001 -3.3427e+000 +1.1256e+000 +1.2850e+000 +1.0497e+000 -2.8825e+000 -2.2173e+000 +1.8467e+000 +1.1453e+000 -3.3334e+000
64001 0 +3.618785058e-007 -3.323699996e+002 -3.323699996e+002 +2.5261e-001 -3.3427e+000 +1.1256e+000 +1.2850e+000 +1.0492e+000 -2.8825e+000 -2.2173e+000 +1.8467e+000 +1.1453e+000 -3.3334e+000
64002 0 +3.543873959e-007 -3.323699996e+002 -3.323699996e+002 +2.5261e-001 -3.3427e+000 +1.1256e+000 +1.2850e+000 +1.0462e+000 -2.8825e+000 -2.2173e+000 +1.8467e+000 +1.1453e+000 -3.3334e+000
64091 0 +3.346005428e-007 -3.323699997e+002 -3.323699997e+002 +2.5261e-001 -3.3427e+000 +1.1256e+000 +1.2850e+000 +1.0492e+000 -2.8877e+000 -2.2173e+000 +1.8467e+000 +1.1453e+000 -3.3334e+000
64828 0 +3.224058673e-007 -3.323699997e+002 -3.323699997e+002 +2.5261e-001 -3.3427e+000 +1.1236e+000 +1.2850e+000 +1.0491e+000 -2.8881e+000 -2.2173e+000 +1.8467e+000 +1.1453e+000 -3.3334e+000
65394 0 +3.159723292e-007 -3.323699997e+002 -3.323699997e+002 +2.4953e-001 -3.3427e+000 +1.1239e+000 +1.2850e+000 +1.0491e+000 -2.8881e+000 -2.2173e+000 +1.8467e+000 +1.1453e+000 -3.3334e+000
66407 0 +3.054150852e-007 -3.323699997e+002 -3.323699997e+002 +2.4982e-001 -3.3427e+000 +1.1238e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2173e+000 +1.8449e+000 +1.1453e+000 -3.3334e+000
66842 0 +2.912724995e-007 -3.323699997e+002 -3.323699997e+002 +2.4982e-001 -3.3427e+000 +1.1238e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2089e+000 +1.8449e+000 +1.1331e+000 -3.3334e+000
67202 0 +2.634204748e-007 -3.323699997e+002 -3.323699997e+002 +2.4956e-001 -3.3427e+000 +1.1238e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2144e+000 +1.8458e+000 +1.1410e+000 -3.3334e+000
67218 0 +2.552470733e-007 -3.323699997e+002 -3.323699997e+002 +2.4982e-001 -3.3427e+000 +1.1238e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2119e+000 +1.8449e+000 +1.1374e+000 -3.3334e+000
67741 0 +2.282778269e-007 -3.323699998e+002 -3.323699998e+002 +2.5078e-001 -3.3427e+000 +1.1238e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2210e+000 +1.8449e+000 +1.1392e+000 -3.3334e+000
68804 0 +2.037317586e-007 -3.323699998e+002 -3.323699998e+002 +2.5064e-001 -3.3427e+000 +1.1292e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2193e+000 +1.8449e+000 +1.1384e+000 -3.3334e+000
70414 0 +1.986387019e-007 -3.323699998e+002 -3.323699998e+002 +2.4941e-001 -3.3427e+000 +1.1285e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2233e+000 +1.8449e+000 +1.1384e+000 -3.3334e+000
71638 0 +1.926746336e-007 -3.323699998e+002 -3.323699998e+002 +2.4767e-001 -3.3427e+000 +1.1287e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8449e+000 +1.1342e+000 -3.3334e+000
72034 0 +1.904125497e-007 -3.323699998e+002 -3.323699998e+002 +2.4843e-001 -3.3427e+000 +1.1287e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2232e+000 +1.8449e+000 +1.1356e+000 -3.3334e+000
72537 0 +1.732654482e-007 -3.323699998e+002 -3.323699998e+002 +2.4767e-001 -3.3427e+000 +1.1336e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8443e+000 +1.1342e+000 -3.3334e+000
72918 0 +1.672610779e-007 -3.323699998e+002 -3.323699998e+002 +2.4767e-001 -3.3386e+000 +1.1318e+000 +1.2850e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8441e+000 +1.1342e+000 -3.3334e+000
73794 0 +1.627528832e-007 -3.323699998e+002 -3.323699998e+002 +2.4767e-001 -3.3396e+000 +1.1322e+000 +1.2830e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8442e+000 +1.1307e+000 -3.3334e+000
74003 0 +1.621004913e-007 -3.323699998e+002 -3.323699998e+002 +2.4767e-001 -3.3396e+000 +1.1322e+000 +1.2835e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8442e+000 +1.1317e+000 -3.3334e+000
74954 0 +1.458993211e-007 -3.323699999e+002 -3.323699999e+002 +2.4767e-001 -3.3394e+000 +1.1321e+000 +1.2835e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8442e+000 +1.1316e+000 -3.3355e+000
75362 0 +1.434809747e-007 -3.323699999e+002 -3.323699999e+002 +2.4767e-001 -3.3393e+000 +1.1323e+000 +1.2834e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8442e+000 +1.1314e+000 -3.3357e+000
75717 0 +1.405195462e-007 -3.323699999e+002 -3.323699999e+002 +2.4767e-001 -3.3393e+000 +1.1364e+000 +1.2834e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8442e+000 +1.1314e+000 -3.3357e+000
76088 0 +1.046697662e-007 -3.323699999e+002 -3.323699999e+002 +2.4767e-001 -3.3393e+000 +1.1364e+000 +1.2834e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8383e+000 +1.1314e+000 -3.3357e+000
76821 0 +1.018050853e-007 -3.323699999e+002 -3.323699999e+002 +2.4767e-001 -3.3392e+000 +1.1371e+000 +1.2834e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8374e+000 +1.1314e+000 -3.3357e+000
78685 0 +9.925713584e-008 -3.323699999e+002 -3.323699999e+002 +2.4810e-001 -3.3392e+000 +1.1371e+000 +1.2834e+000 +1.0492e+000 -2.8885e+000 -2.2237e+000 +1.8373e+000 +1.1312e+000 -3.3357e+000
78919 0 +9.603917306e-008 -3.323699999e+002 -3.323699999e+002 +2.4809e-001 -3.3392e+000 +1.1371e+000 +1.2834e+000 +1.0492e+000 -2.8885e+000 -2.2269e+000 +1.8373e+000 +1.1314e+000 -3.3357e+000
79220 0 +8.865879408e-008 -3.323699999e+002 -3.323699999e+002 +2.4809e-001 -3.3392e+000 +1.1371e+000 +1.2834e+000 +1.0492e+000 -2.8885e+000 -2.2309e+000 +1.8373e+000 +1.1314e+000 -3.3396e+000
79598 0 +7.766266208e-008 -3.323699999e+002 -3.323699999e+002 +2.4809e-001 -3.3392e+000 +1.1371e+000 +1.2811e+000 +1.0492e+000 -2.8885e+000 -2.2309e+000 +1.8373e+000 +1.1314e+000 -3.3396e+000
79609 0 +7.680182534e-008 -3.323699999e+002 -3.323699999e+002 +2.4809e-001 -3.3392e+000 +1.1371e+000 +1.2814e+000 +1.0492e+000 -2.8885e+000 -2.2302e+000 +1.8373e+000 +1.1314e+000 -3.3392e+000
80184 0 +7.449636996e-008 -3.323699999e+002 -3.323699999e+002 +2.4810e-001 -3.3392e+000 +1.1389e+000 +1.2815e+000 +1.0492e+000 -2.8885e+000 -2.2297e+000 +1.8373e+000 +1.1314e+000 -3.3389e+000
80908 0 +7.372261734e-008 -3.323699999e+002 -3.323699999e+002 +2.4810e-001 -3.3392e+000 +1.1391e+000 +1.2813e+000 +1.0492e+000 -2.8885e+000 -2.2298e+000 +1.8373e+000 +1.1314e+000 -3.3392e+000
82170 0 +6.647718465e-008 -3.323699999e+002 -3.323699999e+002 +2.4810e-001 -3.3397e+000 +1.1398e+000 +1.2813e+000 +1.0492e+000 -2.8885e+000 -2.2298e+000 +1.8366e+000 +1.1233e+000 -3.3392e+000
82404 0 +5.944428949e-008 -3.323699999e+002 -3.323699999e+002 +2.4810e-001 -3.3397e+000 +1.1398e+000 +1.2813e+000 +1.0492e+000 -2.8885e+000 -2.2298e+000 +1.8366e+000 +1.1257e+000 -3.3392e+000
82414 0 +5.869850384e-008 -3.323699999e+002 -3.323699999e+002 +2.4810e-001 -3.3397e+000 +1.1398e+000 +1.2813e+000 +1.0492e+000 -2.8885e+000 -2.2298e+000 +1.8366e+000 +1.1270e+000 -3.3392e+000
82510 0 +5.154834071e-008 -3.323699999e+002 -3.323699999e+002 +2.4810e-001 -3.3397e+000 +1.1422e+000 +1.2813e+000 +1.0492e+000 -2.8885e+000 -2.2298e+000 +1.8299e+000 +1.1234e+000 -3.3392e+000
83221 0 +5.121512459e-008 -3.323699999e+002 -3.323699999e+002 +2.4870e-001 -3.3397e+000 +1.1421e+000 +1.2813e+000 +1.0492e+000 -2.8885e+000 -2.2298e+000 +1.8300e+000 +1.1238e+000 -3.3392e+000
83399 0 +4.895775874e-008 -3.323700000e+002 -3.323700000e+002 +2.4810e-001 -3.3397e+000 +1.1420e+000 +1.2813e+000 +1.0508e+000 -2.8885e+000 -2.2298e+000 +1.8305e+000 +1.1242e+000 -3.3392e+000
87393 0 +4.755850114e-008 -3.323700000e+002 -3.323700000e+002 +2.4810e-001 -3.3397e+000 +1.1441e+000 +1.2799e+000 +1.0519e+000 -2.8885e+000 -2.2298e+000 +1.8302e+000 +1.1242e+000 -3.3392e+000
92824 0 +4.563264611e-008 -3.323700000e+002 -3.323700000e+002 +2.4810e-001 -3.3344e+000 +1.1442e+000 +1.2799e+000 +1.0519e+000 -2.8885e+000 -2.2287e+000 +1.8302e+000 +1.1233e+000 -3.3392e+000
96011 0 +4.465857728e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1442e+000 +1.2799e+000 +1.0519e+000 -2.8885e+000 -2.2291e+000 +1.8302e+000 +1.1229e+000 -3.3392e+000
99693 0 +2.201386451e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1442e+000 +1.2799e+000 +1.0519e+000 -2.8885e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3488e+000
100003 0 +2.127859489e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1442e+000 +1.2799e+000 +1.0519e+000 -2.8885e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3483e+000
100008 0 +2.027940127e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1442e+000 +1.2799e+000 +1.0519e+000 -2.8885e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3473e+000
100494 0 +1.733462796e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1389e+000 +1.2799e+000 +1.0559e+000 -2.8885e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3465e+000
100805 0 +1.680177775e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1398e+000 +1.2799e+000 +1.0553e+000 -2.8885e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3462e+000
100817 0 +1.576222530e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1405e+000 +1.2799e+000 +1.0547e+000 -2.8885e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3465e+000
100824 0 +1.528093208e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1415e+000 +1.2799e+000 +1.0539e+000 -2.8885e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3475e+000
100874 0 +1.498449365e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1411e+000 +1.2799e+000 +1.0542e+000 -2.8885e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3479e+000
101052 0 +1.333307864e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1411e+000 +1.2799e+000 +1.0553e+000 -2.8885e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3479e+000
101742 0 +1.315083864e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1409e+000 +1.2799e+000 +1.0557e+000 -2.8885e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3480e+000
103775 0 +1.285644657e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1409e+000 +1.2799e+000 +1.0558e+000 -2.8890e+000 -2.2291e+000 +1.8298e+000 +1.1229e+000 -3.3482e+000
105602 0 +1.251697768e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3359e+000 +1.1409e+000 +1.2799e+000 +1.0558e+000 -2.8891e+000 -2.2291e+000 +1.8278e+000 +1.1229e+000 -3.3482e+000
106042 0 +1.223315849e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3361e+000 +1.1409e+000 +1.2799e+000 +1.0562e+000 -2.8891e+000 -2.2291e+000 +1.8278e+000 +1.1229e+000 -3.3498e+000
108051 0 +1.189408749e-008 -3.323700000e+002 -3.323700000e+002 +2.4857e-001 -3.3350e+000 +1.1409e+000 +1.2799e+000 +1.0562e+000 -2.8891e+000 -2.2291e+000 +1.8278e+000 +1.1217e+000 -3.3500e+000
110843 0 +1.132497118e-008 -3.323700000e+002 -3.323700000e+002 +2.5046e-001 -3.3350e+000 +1.1429e+000 +1.2799e+000 +1.0562e+000 -2.8891e+000 -2.2291e+000 +1.8266e+000 +1.1218e+000 -3.3500e+000
112013 0 +1.117803095e-008 -3.323700000e+002 -3.323700000e+002 +2.5046e-001 -3.3347e+000 +1.1429e+000 +1.2799e+000 +1.0562e+000 -2.8891e+000 -2.2291e+000 +1.8266e+000 +1.1217e+000 -3.3500e+000
117725 0 +1.084930545e-008 -3.323700000e+002 -3.323700000e+002 +2.5046e-001 -3.3347e+000 +1.1430e+000 +1.2796e+000 +1.0565e+000 -2.8895e+000 -2.2291e+000 +1.8259e+000 +1.1217e+000 -3.3500e+000
119267 0 +1.009595962e-008 -3.323700000e+002 -3.323700000e+002 +2.5046e-001 -3.3347e+000 +1.1430e+000 +1.2796e+000 +1.0593e+000 -2.8895e+000 -2.2291e+000 +1.8259e+000 +1.1217e+000 -3.3500e+000
119411 0 +9.653547295e-009 -3.323700000e+002 -3.323700000e+002 +2.5046e-001 -3.3347e+000 +1.1430e+000 +1.2796e+000 +1.0593e+000 -2.8895e+000 -2.2330e+000 +1.8259e+000 +1.1217e+000 -3.3500e+000
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+002) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.118464213e+001 -4.194535787e+001 -4.194535787e+001 -4.2483e+000 +4.2425e+000 -1.8585e+000 -4.1307e+000 +3.0978e+000 +2.3937e+000 +1.6717e+000 +4.0600e+000 -9.5725e-001 -2.9238e+000
2 0 +7.334154780e+001 -4.978845220e+001 -4.978845220e+001 -7.3182e-001 +9.4569e-001 -1.4571e+000 -4.7922e+000 -4.6036e+000 -4.8807e+000 -2.6896e+000 +4.1050e+000 -3.0074e+000 -1.0191e+000
11 0 +6.411306568e+001 -5.901693432e+001 -5.901693432e+001 -2.4260e-001 -3.9609e+000 -1.1170e+000 -2.0425e+000 -1.7186e+000 +4.6350e+000 +2.3421e+000 +1.6147e+000 -4.2608e+000 +2.0655e+000
34 0 +6.172091937e+001 -6.140908063e+001 -6.140908063e+001 +2.6887e+000 -1.5966e+000 +1.1325e+000 -9.3256e-001 +1.3694e+000 +2.2583e+000 +2.2519e+000 -4.9713e+000 +1.1803e+000 -9.4969e-001
60 0 +4.180631785e+001 -8.132368215e+001 -8.132368215e+001 -2.0750e+000 +8.1958e-001 -3.4954e+000 +3.5425e+000 -3.5167e+000 +2.5733e+000 +6.7279e-003 -2.2002e+000 -1.2845e-001 -1.6213e+000
208 0 +3.725405300e+001 -8.587594700e+001 -8.587594700e+001 -3.2516e+000 +5.4514e-001 -3.4954e+000 +3.5425e+000 -3.5167e+000 +2.5733e+000 +6.7279e-003 -2.2002e+000 -1.2845e-001 -1.6213e+000
222 0 +2.707989407e+001 -9.605010593e+001 -9.605010593e+001 -2.0750e+000 +8.1958e-001 -3.4954e+000 +3.5425e+000 -3.5167e+000 +2.5733e+000 +6.7279e-003 +1.4845e-001 -1.2845e-001 -1.6213e+000
351 0 +2.401348322e+001 -9.911651678e+001 -9.911651678e+001 -2.0750e+000 +3.9981e+000 -3.4954e+000 +3.5425e+000 -3.5167e+000 +2.5733e+000 +6.7279e-003 -2.2002e+000 -1.2845e-001 -1.6213e+000
352 0 +2.336465166e+001 -9.976534834e+001 -9.976534834e+001 -2.0750e+000 +3.8140e+000 -3.4954e+000 +3.5425e+000 -3.5167e+000 +2.5733e+000 +6.7279e-003 -2.2002e+000 -1.2845e-001 -1.6213e+000
479 0 +2.279993877e+001 -1.003300612e+002 -1.003300612e+002 -2.0750e+000 +3.5436e+000 -3.4954e+000 +3.5425e+000 -3.5167e+000 +2.5733e+000 +6.7279e-003 -2.2002e+000 -1.2845e-001 -1.6213e+000
484 0 +1.916270406e+001 -1.039672959e+002 -1.039672959e+002 -2.3048e+000 +3.0852e+000 -2.6383e+000 +3.1819e+000 -3.5177e+000 +2.1184e+000 +2.5372e-003 -2.3059e+000 +7.3740e-001 -1.0651e+000
632 0 +1.737206505e+001 -1.057579349e+002 -1.057579349e+002 -2.3048e+000 +4.1716e+000 -2.6383e+000 +3.1819e+000 -3.5177e+000 +2.1184e+000 +2.5372e-003 -2.3059e+000 +7.3740e-001 -1.0651e+000
682 0 +1.543399008e+001 -1.076960099e+002 -1.076960099e+002 -2.3048e+000 +3.0852e+000 -4.7855e+000 +3.1819e+000 -3.5177e+000 +2.1184e+000 +2.5372e-003 -2.3059e+000 +7.3740e-001 -1.0651e+000
735 0 +1.478450536e+001 -1.083454946e+002 -1.083454946e+002 -2.3048e+000 +3.0852e+000 -4.3320e+000 +3.1819e+000 -3.5177e+000 +2.1184e+000 +2.5372e-003 -2.3059e+000 +7.3740e-001 -1.0651e+000
817 0 +1.374752874e+001 -1.093824713e+002 -1.093824713e+002 -2.2353e+000 +2.8865e+000 -4.3205e+000 +3.2985e+000 -3.1383e+000 +2.0943e+000 +1.1615e-001 -2.2514e+000 +3.7156e-001 -1.3482e+000
846 0 +1.279880919e+001 -1.103311908e+002 -1.103311908e+002 -2.3048e+000 +3.0852e+000 -4.2256e+000 +3.1819e+000 -3.5177e+000 +2.1184e+000 +2.7910e-001 -2.3059e+000 +7.3740e-001 -1.0651e+000
1014 0 +8.765747343e+000 -1.143642527e+002 -1.143642527e+002 -2.3048e+000 +3.0852e+000 -4.2256e+000 +3.1819e+000 -2.9212e+000 +2.1184e+000 +2.7910e-001 -2.3059e+000 +7.3740e-001 -1.0651e+000
1242 0 +8.688176586e+000 -1.144418234e+002 -1.144418234e+002 -2.3041e+000 +3.0836e+000 -4.1836e+000 +3.1785e+000 -2.8833e+000 +2.1114e+000 +2.9170e-001 -2.3028e+000 +7.4137e-001 -1.0621e+000
1290 0 +8.492487520e+000 -1.146375125e+002 -1.146375125e+002 -2.3048e+000 +3.0852e+000 -4.2256e+000 +3.1819e+000 -3.0510e+000 +2.1184e+000 +2.7910e-001 -2.5165e+000 +7.3740e-001 -1.0651e+000
1350 0 +8.204758135e+000 -1.149252419e+002 -1.149252419e+002 -2.2750e+000 +3.0872e+000 -4.3526e+000 +3.1819e+000 -2.8734e+000 +2.1184e+000 +4.7527e-001 -2.3059e+000 +7.3740e-001 -1.0651e+000
1573 0 +7.018274000e+000 -1.161117260e+002 -1.161117260e+002 -2.2750e+000 +3.0872e+000 -4.3526e+000 +3.1819e+000 -2.8734e+000 +2.1184e+000 +4.7527e-001 -2.3059e+000 +1.4508e+000 -1.0651e+000
1751 0 +6.879660804e+000 -1.162503392e+002 -1.162503392e+002 -2.2726e+000 +3.0874e+000 -4.3629e+000 +3.1819e+000 -2.8212e+000 +2.1184e+000 +4.9602e-001 -2.3059e+000 +1.5086e+000 -1.0651e+000
1842 0 +6.524169965e+000 -1.166058300e+002 -1.166058300e+002 -2.2726e+000 +3.0874e+000 -4.3629e+000 +3.1819e+000 -2.8212e+000 +2.1184e+000 +4.9602e-001 -2.3059e+000 +1.5086e+000 -7.0881e-001
1847 0 +6.164059943e+000 -1.169659401e+002 -1.169659401e+002 -2.2726e+000 +3.0874e+000 -4.3629e+000 +3.1819e+000 -2.8212e+000 +2.1184e+000 +1.4038e+000 -2.3059e+000 +1.5086e+000 -1.0651e+000
1889 0 +5.731850279e+000 -1.173981497e+002 -1.173981497e+002 -2.2726e+000 +4.2044e+000 -4.3629e+000 +3.1819e+000 -2.8212e+000 +2.1184e+000 +4.9602e-001 -2.3059e+000 +1.5086e+000 -1.0651e+000
2019 0 +5.254779905e+000 -1.178752201e+002 -1.178752201e+002 -2.2726e+000 +4.0970e+000 -4.3629e+000 +3.1819e+000 -2.8212e+000 +2.1184e+000 +5.8331e-001 -2.3059e+000 +1.5086e+000 -1.0651e+000
2040 0 +4.599306179e+000 -1.185306938e+002 -1.185306938e+002 -2.2726e+000 +4.0487e+000 -4.3629e+000 +3.1819e+000 -2.8212e+000 +2.1184e+000 +4.9602e-001 -2.5429e+000 +1.5086e+000 -1.0651e+000
2245 0 +4.394015768e+000 -1.187359842e+002 -1.187359842e+002 -2.2726e+000 +4.1274e+000 -4.3629e+000 +3.1819e+000 -2.8212e+000 +2.1184e+000 +4.9602e-001 -2.7470e+000 +1.5086e+000 -1.0651e+000
2310 0 +3.851861690e+000 -1.192781383e+002 -1.192781383e+002 -2.2726e+000 +4.0487e+000 -4.3629e+000 +3.1819e+000 -2.8212e+000 +2.1184e+000 +4.9602e-001 -2.5429e+000 +2.1141e+000 -1.0651e+000
2408 0 +3.765179698e+000 -1.193648203e+002 -1.193648203e+002 -2.2726e+000 +4.0487e+000 -4.3629e+000 +3.1819e+000 -2.8212e+000 +2.1184e+000 +4.9602e-001 -2.5429e+000 +1.9390e+000 -1.0651e+000
2502 0 +3.685560148e+000 -1.194444399e+002 -1.194444399e+002 -2.2726e+000 +3.8285e+000 -4.3629e+000 +3.1819e+000 -2.8212e+000 +2.1184e+000 +7.0484e-001 -2.4886e+000 +1.9754e+000 -1.0651e+000
2843 0 +3.588854654e+000 -1.195411453e+002 -1.195411453e+002 -2.2747e+000 +3.8848e+000 -4.3630e+000 +3.1819e+000 -2.8206e+000 +2.1184e+000 +6.7345e-001 -2.5324e+000 +1.9129e+000 -1.0651e+000
2954 0 +3.546415960e+000 -1.195835840e+002 -1.195835840e+002 -2.2725e+000 +3.8683e+000 -4.3641e+000 +3.1819e+000 -2.8208e+000 +2.1184e+000 +6.7471e-001 -2.4984e+000 +1.9103e+000 -1.0339e+000
3113 0 +3.462812334e+000 -1.196671877e+002 -1.196671877e+002 -2.2725e+000 +3.8683e+000 -4.3641e+000 +3.1819e+000 -2.8208e+000 +2.1184e+000 +1.1445e+000 -2.4984e+000 +1.9103e+000 -1.0339e+000
3202 0 +3.340561814e+000 -1.197894382e+002 -1.197894382e+002 -2.2725e+000 +3.8683e+000 -4.3641e+000 +3.1819e+000 -2.8208e+000 +2.1184e+000 +8.9097e-001 -2.4984e+000 +1.9103e+000 -1.0339e+000
3270 0 +3.183805390e+000 -1.199461946e+002 -1.199461946e+002 -2.2725e+000 +3.8683e+000 -4.3641e+000 +3.1819e+000 -2.8208e+000 +2.1065e+000 +6.7471e-001 -2.3239e+000 +1.9103e+000 -6.1796e-001
3386 0 +3.138492245e+000 -1.199915078e+002 -1.199915078e+002 -2.2725e+000 +3.8683e+000 -4.3641e+000 +3.1819e+000 -2.8208e+000 +2.1184e+000 +6.7471e-001 -2.4984e+000 +1.9103e+000 -7.6001e-001
3735 0 +3.037472180e+000 -1.200925278e+002 -1.200925278e+002 -2.2725e+000 +3.8683e+000 -4.3641e+000 +3.1819e+000 -2.8208e+000 +2.1184e+000 +7.6692e-001 -2.4984e+000 +1.9103e+000 -7.3830e-001
3872 0 +2.929383814e+000 -1.202006162e+002 -1.202006162e+002 -2.2725e+000 +3.8683e+000 -4.3641e+000 +3.1819e+000 -2.8208e+000 +1.9543e+000 +7.6692e-001 -2.4984e+000 +1.9103e+000 -7.3830e-001
4321 0 +2.833737084e+000 -1.202962629e+002 -1.202962629e+002 -2.2725e+000 +4.0910e+000 -4.3641e+000 +3.1819e+000 -2.8208e+000 +1.8603e+000 +7.6692e-001 -2.4984e+000 +1.9103e+000 -7.3830e-001
4667 0 +2.770670283e+000 -1.203593297e+002 -1.203593297e+002 -2.2725e+000 +4.0677e+000 -4.3641e+000 +3.1819e+000 -2.8208e+000 +1.9058e+000 +7.6692e-001 -2.4984e+000 +1.9103e+000 -6.2190e-001
4990 0 +2.740769383e+000 -1.203892306e+002 -1.203892306e+002 -2.2725e+000 +4.0676e+000 -4.3641e+000 +2.9991e+000 -2.8208e+000 +1.9058e+000 +7.6692e-001 -2.4984e+000 +1.9103e+000 -7.3830e-001
5240 0 +2.681606721e+000 -1.204483933e+002 -1.204483933e+002 -2.2725e+000 +4.0676e+000 -4.3641e+000 +2.9991e+000 -2.8208e+000 +1.9058e+000 +7.6692e-001 -2.4984e+000 +2.2369e+000 -7.3830e-001
