% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13596 0 +1.835868666e-007 -2.530999982e+001 -2.530999982e+001 +3.4688e+000 +3.5328e+000 +8.5286e-001 +3.1862e+000 +2.3873e+000 -1.7626e+000 -1.6648e+000 +2.6483e-001 -3.4309e+000 +9.6637e-001
13812 0 +1.386336130e-007 -2.530999986e+001 -2.530999986e+001 +3.4689e+000 +3.5328e+000 +8.5263e-001 +3.1862e+000 +2.3873e+000 -1.7625e+000 -1.6650e+000 +2.6483e-001 -3.4312e+000 +9.6634e-001
13846 0 +1.355888735e-007 -2.530999986e+001 -2.530999986e+001 +3.4687e+000 +3.5327e+000 +8.5263e-001 +3.1865e+000 +2.3871e+000 -1.7623e+000 -1.6649e+000 +2.6503e-001 -3.4312e+000 +9.6649e-001
13908 0 +8.516060745e-008 -2.530999991e+001 -2.530999991e+001 +3.4688e+000 +3.5328e+000 +8.5272e-001 +3.1864e+000 +2.3873e+000 -1.7626e+000 -1.6648e+000 +2.6499e-001 -3.4311e+000 +9.6632e-001
14037 0 +6.948251396e-008 -2.530999993e+001 -2.530999993e+001 +3.4688e+000 +3.5330e+000 +8.5289e-001 +3.1864e+000 +2.3871e+000 -1.7623e+000 -1.6648e+000 +2.6475e-001 -3.4313e+000 +9.6637e-001
14122 0 +6.880750902e-008 -2.530999993e+001 -2.530999993e+001 +3.4687e+000 +3.5327e+000 +8.5270e-001 +3.1864e+000 +2.3871e+000 -1.7624e+000 -1.6649e+000 +2.6497e-001 -3.4312e+000 +9.6640e-001
14218 0 +6.251253382e-008 -2.530999994e+001 -2.530999994e+001 +3.4688e+000 +3.5328e+000 +8.5263e-001 +3.1865e+000 +2.3871e+000 -1.7623e+000 -1.6648e+000 +2.6483e-001 -3.4312e+000 +9.6649e-001
14398 0 +5.062354091e-008 -2.530999995e+001 -2.530999995e+001 +3.4687e+000 +3.5328e+000 +8.5277e-001 +3.1863e+000 +2.3873e+000 -1.7625e+000 -1.6648e+000 +2.6483e-001 -3.4311e+000 +9.6632e-001
14411 0 +4.074345128e-008 -2.530999996e+001 -2.530999996e+001 +3.4688e+000 +3.5330e+000 +8.5284e-001 +3.1864e+000 +2.3872e+000 -1.7625e+000 -1.6648e+000 +2.6481e-001 -3.4311e+000 +9.6641e-001
14483 0 +3.292517903e-008 -2.530999997e+001 -2.530999997e+001 +3.4688e+000 +3.5329e+000 +8.5277e-001 +3.1865e+000 +2.3873e+000 -1.7624e+000 -1.6648e+000 +2.6480e-001 -3.4313e+000 +9.6635e-001
14623 0 +3.013924399e-008 -2.530999997e+001 -2.530999997e+001 +3.4687e+000 +3.5328e+000 +8.5275e-001 +3.1864e+000 +2.3871e+000 -1.7625e+000 -1.6648e+000 +2.6479e-001 -3.4313e+000 +9.6646e-001
14719 0 +2.710324765e-008 -2.530999997e+001 -2.530999997e+001 +3.4688e+000 +3.5327e+000 +8.5277e-001 +3.1864e+000 +2.3872e+000 -1.7624e+000 -1.6648e+000 +2.6488e-001 -3.4312e+000 +9.6632e-001
14844 0 +2.189080561e-008 -2.530999998e+001 -2.530999998e+001 +3.4688e+000 +3.5328e+000 +8.5281e-001 +3.1864e+000 +2.3873e+000 -1.7625e+000 -1.6648e+000 +2.6480e-001 -3.4313e+000 +9.6643e-001
14944 0 +1.859303467e-008 -2.530999998e+001 -2.530999998e+001 +3.4688e+000 +3.5327e+000 +8.5275e-001 +3.1864e+000 +2.3872e+000 -1.7624e+000 -1.6648e+000 +2.6486e-001 -3.4312e+000 +9.6636e-001
15045 0 +1.764990998e-008 -2.530999998e+001 -2.530999998e+001 +3.4688e+000 +3.5328e+000 +8.5275e-001 +3.1864e+000 +2.3873e+000 -1.7624e+000 -1.6648e+000 +2.6488e-001 -3.4312e+000 +9.6634e-001
15137 0 +1.644315972e-008 -2.530999998e+001 -2.530999998e+001 +3.4688e+000 +3.5327e+000 +8.5275e-001 +3.1864e+000 +2.3872e+000 -1.7624e+000 -1.6648e+000 +2.6479e-001 -3.4312e+000 +9.6636e-001
15154 0 +1.504081126e-008 -2.530999998e+001 -2.530999998e+001 +3.4688e+000 +3.5328e+000 +8.5284e-001 +3.1864e+000 +2.3872e+000 -1.7624e+000 -1.6648e+000 +2.6484e-001 -3.4311e+000 +9.6641e-001
15264 0 +1.378412406e-008 -2.530999999e+001 -2.530999999e+001 +3.4688e+000 +3.5328e+000 +8.5286e-001 +3.1864e+000 +2.3872e+000 -1.7624e+000 -1.6648e+000 +2.6478e-001 -3.4312e+000 +9.6647e-001
15413 0 +1.147424555e-008 -2.530999999e+001 -2.530999999e+001 +3.4688e+000 +3.5328e+000 +8.5284e-001 +3.1864e+000 +2.3872e+000 -1.7624e+000 -1.6648e+000 +2.6473e-001 -3.4312e+000 +9.6641e-001
15419 0 +1.046293718e-008 -2.530999999e+001 -2.530999999e+001 +3.4688e+000 +3.5328e+000 +8.5284e-001 +3.1864e+000 +2.3872e+000 -1.7624e+000 -1.6648e+000 +2.6484e-001 -3.4312e+000 +9.6641e-001
15574 0 +8.793282547e-009 -2.530999999e+001 -2.530999999e+001 +3.4688e+000 +3.5328e+000 +8.5281e-001 +3.1864e+000 +2.3872e+000 -1.7624e+000 -1.6648e+000 +2.6480e-001 -3.4312e+000 +9.6635e-001
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+001) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456395654e+002 +1.679195654e+002 +1.679195654e+002 +9.2769e-001 -8.2273e-001 +4.7115e+000 +1.2263e-001 -1.0594e+000 -3.3522e-001 -4.0909e+000 +2.4597e+000 -3.8160e+000 -1.6950e+000
4 0 +1.079928954e+002 +1.302728954e+002 +1.302728954e+002 -1.4617e-001 -1.2186e+000 -1.3338e-001 -1.3595e+000 -1.7918e+000 -1.6040e+000 +6.4748e-001 -3.2952e+000 +3.9147e+000 -2.6831e+000
12 0 +1.051672040e+002 +1.274472040e+002 +1.274472040e+002 +9.4541e-001 +3.7463e+000 -4.5519e+000 -4.7093e+000 +1.3912e+000 +3.7921e+000 +1.1178e-001 +2.5834e+000 +2.4593e+000 -1.4232e+000
14 0 +3.299437958e+001 +5.527437958e+001 +5.527437958e+001 +8.0714e-001 -3.3588e-001 +1.6758e+000 +6.2650e-001 -4.9149e+000 +4.8663e+000 -2.4836e+000 +4.4566e+000 +3.0044e+000 +1.7805e+000
112 0 +2.891084123e+001 +5.119084123e+001 +5.119084123e+001 +4.1314e+000 +1.7766e+000 -1.3027e+000 +1.8210e+000 -2.1738e+000 +3.3409e+000 -2.0452e+000 +2.0460e+000 +1.7622e+000 +1.8709e+000
199 0 +2.630280299e+001 +4.858280299e+001 +4.858280299e+001 -1.6583e-002 -2.4936e+000 +1.0761e+000 -1.5306e+000 -2.0823e+000 +4.1959e+000 +1.9180e+000 +8.4987e-001 +2.3848e+000 +4.2363e+000
235 0 +2.579234793e+001 +4.807234793e+001 +4.807234793e+001 +3.4756e+000 -2.4936e+000 -4.2813e+000 -1.5306e+000 -2.7036e+000 +4.1959e+000 +1.9180e+000 +8.4987e-001 +2.4576e+000 +4.2363e+000
595 0 +2.106521896e+001 +4.334521896e+001 +4.334521896e+001 +8.2776e-001 -1.9758e+000 -6.1815e-001 +8.0774e-001 -5.0000e+000 +4.2660e+000 +1.0522e+000 -3.5396e-001 +2.5978e+000 +9.0166e-001
640 0 +1.977474504e+001 +4.205474504e+001 +4.205474504e+001 +4.5745e+000 -2.3778e+000 -2.2982e+000 +5.8845e-001 -2.3614e+000 +4.6971e+000 +1.1932e-001 +1.4368e+000 +2.4751e-001 +3.3579e+000
650 0 +1.861438180e+001 +4.089438180e+001 +4.089438180e+001 +8.2776e-001 +1.7766e+000 -6.1815e-001 +1.8210e+000 -2.1738e+000 +4.2660e+000 +1.0522e+000 +3.6224e+000 +1.7622e+000 +3.6213e+000
666 0 +1.153764812e+001 +3.381764812e+001 +3.381764812e+001 +1.0949e+000 +6.0410e-002 -1.3027e+000 +1.8210e+000 -2.1738e+000 +3.3409e+000 -2.0452e+000 +2.0460e+000 +2.4576e+000 +1.8709e+000
853 0 +1.044441582e+001 +3.272441582e+001 +3.272441582e+001 +7.8646e-001 -3.5051e+000 -3.2967e+000 +1.5128e+000 -1.2827e+000 +4.3738e+000 -8.0366e-001 +2.9284e+000 +3.1924e+000 +3.7159e+000
1031 0 +7.198736556e+000 +2.947873656e+001 +2.947873656e+001 +1.6609e+000 +2.8360e-003 -2.9766e+000 +1.5128e+000 -2.8406e+000 +4.3738e+000 -8.2913e-001 +2.9284e+000 +3.1924e+000 +2.1177e+000
1210 0 +6.299843981e+000 +2.857984398e+001 +2.857984398e+001 +1.8440e+000 +2.8360e-003 -2.9766e+000 +1.2121e+000 -2.8406e+000 +3.9396e+000 -7.0884e-001 +2.9133e+000 +2.5204e+000 +2.1177e+000
1473 0 +4.237892358e+000 +2.651789236e+001 +2.651789236e+001 +1.7820e+000 -2.3778e+000 -2.2982e+000 +1.0909e+000 -2.3614e+000 +3.6859e+000 +1.0522e+000 +1.4368e+000 +1.7622e+000 +3.3579e+000
1496 0 +4.143589683e+000 +2.642358968e+001 +2.642358968e+001 +8.2776e-001 -9.2959e-001 -1.3027e+000 +1.0611e+000 -2.1738e+000 +3.9822e+000 +3.1297e-002 +3.6224e+000 +1.7622e+000 +3.6213e+000
1724 0 +2.215595085e+000 +2.449559509e+001 +2.449559509e+001 +8.2755e-001 -1.5938e+000 -1.5232e+000 +1.2510e+000 -2.2207e+000 +4.0217e+000 -8.3430e-003 +2.9920e+000 +1.9360e+000 +3.5909e+000
1805 0 +1.726643498e+000 +2.400664350e+001 +2.400664350e+001 +1.7975e+000 -1.7826e+000 -1.2212e+000 +1.3315e+000 -2.2207e+000 +3.9913e+000 -8.3430e-003 +2.9920e+000 +2.5204e+000 +3.5909e+000
1807 0 +1.089111836e+000 +2.336911184e+001 +2.336911184e+001 +8.2841e-001 -2.2305e+000 -1.8736e+000 +8.5978e-001 -2.2207e+000 +4.0742e+000 +2.3824e-001 +2.3295e+000 +2.4576e+000 +2.8795e+000
2225 0 +8.959033868e-001 +2.317590339e+001 +2.317590339e+001 +1.6770e+000 -2.2305e+000 -1.8736e+000 +8.5978e-001 -2.2207e+000 +4.0742e+000 +5.2670e-001 +2.3295e+000 +2.4576e+000 +2.9588e+000
2330 0 +8.536387967e-001 +2.313363880e+001 +2.313363880e+001 +1.7820e+000 -2.3778e+000 -2.2982e+000 +1.0909e+000 -2.7036e+000 +3.6859e+000 +3.4173e-001 +2.5305e+000 +2.4217e+000 +2.8441e+000
2459 0 +7.011114502e-001 +2.298111145e+001 +2.298111145e+001 +1.5092e+000 -1.4564e+000 -1.2923e+000 +8.3741e-001 -2.7022e+000 +4.0950e+000 +3.4176e-001 +2.8264e+000 +2.3525e+000 +2.8672e+000
2722 0 +6.275338863e-001 +2.290753389e+001 +2.290753389e+001 +1.7032e+000 -1.5938e+000 -1.5232e+000 +9.1755e-001 -2.3414e+000 +3.9772e+000 +2.0800e-001 +2.9920e+000 +2.3782e+000 +3.0137e+000
2773 0 +6.074643295e-001 +2.288746433e+001 +2.288746433e+001 +1.6770e+000 -1.9243e+000 -1.8736e+000 +8.5978e-001 -2.3614e+000 +4.0742e+000 +5.2670e-001 +2.3295e+000 +2.4576e+000 +2.9588e+000
3005 0 +5.163711639e-001 +2.279637116e+001 +2.279637116e+001 +1.7820e+000 -1.9368e+000 -1.8736e+000 +9.7568e-001 -2.7036e+000 +4.0742e+000 +3.7726e-001 +2.3295e+000 +2.4576e+000 +2.9588e+000
3141 0 +4.980318106e-001 +2.277803181e+001 +2.277803181e+001 +1.6920e+000 -1.9243e+000 -1.8736e+000 +9.1755e-001 -2.2193e+000 +4.0742e+000 +5.2670e-001 +2.7435e+000 +2.7044e+000 +2.9277e+000
3151 0 +4.882050929e-001 +2.276820509e+001 +2.276820509e+001 +1.5421e+000 -2.3778e+000 -1.6211e+000 +1.0833e+000 -2.7022e+000 +3.6859e+000 +2.7788e-001 +2.8264e+000 +2.5164e+000 +2.8672e+000
3196 0 +3.827035812e-001 +2.266270358e+001 +2.266270358e+001 +1.3893e+000 -1.9434e+000 -2.2982e+000 +9.4503e-001 -2.7036e+000 +3.6945e+000 +2.1500e-001 +2.5305e+000 +2.4217e+000 +2.7355e+000
3352 0 +3.063189845e-001 +2.258631898e+001 +2.258631898e+001 +1.5087e+000 -1.6039e+000 -1.5477e+000 +8.9888e-001 -2.7022e+000 +3.5779e+000 +2.4815e-001 +2.9506e+000 +2.4381e+000 +2.8847e+000
3413 0 +2.901995519e-001 +2.257019955e+001 +2.257019955e+001 +1.5087e+000 -1.9243e+000 -1.8736e+000 +8.9888e-001 -2.7022e+000 +3.5779e+000 +2.4815e-001 +2.3295e+000 +2.4576e+000 +2.8847e+000
3443 0 +2.150774293e-001 +2.249507743e+001 +2.249507743e+001 +1.5421e+000 -1.9243e+000 -1.8736e+000 +1.0833e+000 -2.7022e+000 +4.0742e+000 +2.7788e-001 +2.8264e+000 +2.5164e+000 +2.8672e+000
3658 0 +1.525848519e-001 +2.243258485e+001 +2.243258485e+001 +1.6462e+000 -1.8442e+000 -1.7921e+000 +9.2442e-001 -2.7022e+000 +3.9949e+000 +2.4072e-001 +2.7953e+000 +2.7691e+000 +2.8558e+000
3809 0 +1.470444891e-001 +2.242704449e+001 +2.242704449e+001 +1.7137e+000 -1.9243e+000 -1.8736e+000 +9.6802e-001 -2.7033e+000 +3.6246e+000 +2.3824e-001 +2.7285e+000 +2.7044e+000 +2.8795e+000
3847 0 +1.327985450e-001 +2.241279854e+001 +2.241279854e+001 +1.5304e+000 -1.5324e+000 -1.7342e+000 +1.0026e+000 -2.7025e+000 +3.6810e+000 +3.1891e-001 +2.5305e+000 +2.6346e+000 +2.8799e+000
3959 0 +9.479781965e-002 +2.237479782e+001 +2.237479782e+001 +1.3371e+000 -1.9368e+000 -1.8736e+000 +9.7568e-001 -2.7036e+000 +3.6013e+000 +3.9763e-001 +2.7526e+000 +2.8396e+000 +2.7211e+000
4071 0 +5.336284249e-002 +2.233336284e+001 +2.233336284e+001 +1.3502e+000 -1.8536e+000 -1.8359e+000 +9.5648e-001 -2.7033e+000 +3.6225e+000 +3.6026e-001 +2.8021e+000 +2.7831e+000 +2.7518e+000
4263 0 +4.600521188e-002 +2.232600521e+001 +2.232600521e+001 +1.3893e+000 -1.8536e+000 -1.8736e+000 +9.5648e-001 -2.7033e+000 +3.6225e+000 +2.1500e-001 +2.6400e+000 +2.7831e+000 +2.7355e+000
4466 0 +2.972973264e-002 +2.230972973e+001 +2.230972973e+001 +1.3893e+000 -1.7912e+000 -1.8359e+000 +9.4208e-001 -2.7019e+000 +3.6139e+000 +2.5682e-001 +2.7419e+000 +2.7408e+000 +2.7627e+000
5019 0 +2.160198396e-002 +2.230160198e+001 +2.230160198e+001 +1.3502e+000 -1.8536e+000 -1.8359e+000 +9.5648e-001 -2.7019e+000 +3.7342e+000 +3.1428e-001 +2.7721e+000 +2.7065e+000 +2.7810e+000
5064 0 +1.482672831e-002 +2.229482673e+001 +2.229482673e+001 +1.3502e+000 -1.8068e+000 -1.8387e+000 +9.9968e-001 -2.7036e+000 +3.7145e+000 +2.8793e-001 +2.6402e+000 +2.7619e+000 +2.7681e+000
5256 0 +1.464532010e-002 +2.229464532e+001 +2.229464532e+001 +1.3893e+000 -1.7684e+000 -1.8627e+000 +9.5648e-001 -2.7028e+000 +3.6984e+000 +3.2964e-001 +2.6656e+000 +2.7149e+000 +2.7423e+000
5547 0 +1.063729312e-002 +2.229063729e+001 +2.229063729e+001 +1.4425e+000 -1.8029e+000 -1.8387e+000 +9.9968e-001 -2.7036e+000 +3.7145e+000 +2.8793e-001 +2.7154e+000 +2.7793e+000 +2.7606e+000
5656 0 +6.278119634e-003 +2.228627812e+001 +2.228627812e+001 +1.4334e+000 -1.8029e+000 -1.8178e+000 +9.9968e-001 -2.7036e+000 +3.7145e+000 +2.8793e-001 +2.7285e+000 +2.7053e+000 +2.7442e+000
6151 0 +5.510740270e-003 +2.228551074e+001 +2.228551074e+001 +1.3880e+000 -1.7959e+000 -1.8130e+000 +1.0105e+000 -2.7035e+000 +3.7444e+000 +3.1419e-001 +2.6722e+000 +2.6835e+000 +2.7591e+000
6223 0 +4.605075150e-003 +2.228460508e+001 +2.228460508e+001 +1.4334e+000 -1.8023e+000 -1.8178e+000 +9.9968e-001 -2.7036e+000 +3.7145e+000 +2.8793e-001 +2.6802e+000 +2.7053e+000 +2.7815e+000
6298 0 +4.520097248e-003 +2.228452010e+001 +2.228452010e+001 +1.4334e+000 -1.8029e+000 -1.8387e+000 +9.9968e-001 -2.7030e+000 +3.7301e+000 +2.9782e-001 +2.7048e+000 +2.7053e+000 +2.7542e+000
6462 0 +3.736191929e-003 +2.228373619e+001 +2.228373619e+001 +1.3893e+000 -1.7737e+000 -1.8060e+000 +1.0097e+000 -2.7032e+000 +3.7685e+000 +3.0053e-001 +2.6935e+000 +2.7163e+000 +2.7620e+000
6739 0 +3.355819348e-003 +2.228335582e+001 +2.228335582e+001 +1.3939e+000 -1.7692e+000 -1.8271e+000 +9.9675e-001 -2.7036e+000 +3.7213e+000 +2.8793e-001 +2.6974e+000 +2.7132e+000 +2.7731e+000
7026 0 +2.919473315e-003 +2.228291947e+001 +2.228291947e+001 +1.4334e+000 -1.7692e+000 -1.8178e+000 +9.9968e-001 -2.7036e+000 +3.7301e+000 +2.8793e-001 +2.7048e+000 +2.7095e+000 +2.7731e+000
7205 0 +2.534267187e-003 +2.228253427e+001 +2.228253427e+001 +1.4113e+000 -1.7695e+000 -1.8275e+000 +1.0075e+000 -2.7043e+000 +3.7349e+000 +3.0053e-001 +2.6996e+000 +2.7114e+000 +2.7905e+000
7369 0 +2.404902272e-003 +2.228240490e+001 +2.228240490e+001 +1.4003e+000 -1.7726e+000 -1.8178e+000 +1.0072e+000 -2.7033e+000 +3.7589e+000 +2.9738e-001 +2.6963e+000 +2.7146e+000 +2.7794e+000
7511 0 +2.331826077e-003 +2.228233183e+001 +2.228233183e+001 +1.4216e+000 -1.7737e+000 -1.8370e+000 +1.0075e+000 -2.7013e+000 +3.7349e+000 +2.9226e-001 +2.6996e+000 +2.7114e+000 +2.7905e+000
7606 0 +2.194345054e-003 +2.228219435e+001 +2.228219435e+001 +1.4218e+000 -1.7729e+000 -1.8322e+000 +1.0074e+000 -2.7018e+000 +3.7409e+000 +2.9354e-001 +2.6988e+000 +2.7113e+000 +2.7914e+000
7852 0 +1.907599525e-003 +2.228190760e+001 +2.228190760e+001 +1.4141e+000 -1.7759e+000 -1.8178e+000 +1.0271e+000 -2.7027e+000 +3.7402e+000 +2.8793e-001 +2.6922e+000 +2.7086e+000 +2.7794e+000
8027 0 +1.818446765e-003 +2.228181845e+001 +2.228181845e+001 +1.4160e+000 -1.7752e+000 -1.8214e+000 +1.0230e+000 -2.7025e+000 +3.7404e+000 +2.8933e-001 +2.6939e+000 +2.7057e+000 +2.7769e+000
8238 0 +1.631880675e-003 +2.228163188e+001 +2.228163188e+001 +1.4062e+000 -1.7729e+000 -1.8322e+000 +1.0175e+000 -2.6982e+000 +3.7409e+000 +2.9354e-001 +2.6988e+000 +2.7113e+000 +2.7771e+000
8613 0 +1.542941599e-003 +2.228154294e+001 +2.228154294e+001 +1.4152e+000 -1.7741e+000 -1.8163e+000 +1.0151e+000 -2.6982e+000 +3.7409e+000 +2.9226e-001 +2.6999e+000 +2.7164e+000 +2.7779e+000
8789 0 +1.498291714e-003 +2.228149829e+001 +2.228149829e+001 +1.4130e+000 -1.7732e+000 -1.8236e+000 +1.0120e+000 -2.6961e+000 +3.7405e+000 +2.7273e-001 +2.6992e+000 +2.7161e+000 +2.7759e+000
8811 0 +1.458159572e-003 +2.228145816e+001 +2.228145816e+001 +1.4088e+000 -1.7756e+000 -1.8230e+000 +1.0254e+000 -2.6964e+000 +3.7348e+000 +2.8242e-001 +2.7003e+000 +2.7059e+000 +2.7748e+000
9003 0 +1.406058963e-003 +2.228140606e+001 +2.228140606e+001 +1.4088e+000 -1.7731e+000 -1.8230e+000 +1.0254e+000 -2.6964e+000 +3.7404e+000 +2.8242e-001 +2.6939e+000 +2.7118e+000 +2.7769e+000
9006 0 +1.324172391e-003 +2.228132417e+001 +2.228132417e+001 +1.4141e+000 -1.7761e+000 -1.8236e+000 +1.0141e+000 -2.6956e+000 +3.7402e+000 +2.7769e-001 +2.6992e+000 +2.7028e+000 +2.7734e+000
9019 0 +1.278268031e-003 +2.228127827e+001 +2.228127827e+001 +1.4112e+000 -1.7728e+000 -1.8166e+000 +1.0164e+000 -2.6950e+000 +3.7455e+000 +2.8625e-001 +2.6998e+000 +2.7125e+000 +2.7694e+000
9407 0 +1.221948044e-003 +2.228122195e+001 +2.228122195e+001 +1.4112e+000 -1.7728e+000 -1.8166e+000 +1.0164e+000 -2.6950e+000 +3.7455e+000 +2.8242e-001 +2.6939e+000 +2.7118e+000 +2.7769e+000
9819 0 +1.112954017e-003 +2.228111295e+001 +2.228111295e+001 +1.4134e+000 -1.7702e+000 -1.8256e+000 +1.0146e+000 -2.6932e+000 +3.7417e+000 +2.8104e-001 +2.7013e+000 +2.7071e+000 +2.7823e+000
9875 0 +1.084446371e-003 +2.228108445e+001 +2.228108445e+001 +1.4141e+000 -1.7761e+000 -1.8236e+000 +1.0146e+000 -2.6932e+000 +3.7509e+000 +2.7769e-001 +2.6992e+000 +2.7093e+000 +2.7794e+000
10207 0 +1.035963779e-003 +2.228103596e+001 +2.228103596e+001 +1.4084e+000 -1.7729e+000 -1.8269e+000 +1.0175e+000 -2.6923e+000 +3.7469e+000 +2.8740e-001 +2.6996e+000 +2.7060e+000 +2.7744e+000
10610 0 +9.856453173e-004 +2.228098565e+001 +2.228098565e+001 +1.4134e+000 -1.7762e+000 -1.8269e+000 +1.0146e+000 -2.6923e+000 +3.7452e+000 +2.8242e-001 +2.7013e+000 +2.7077e+000 +2.7791e+000
10939 0 +9.510311571e-004 +2.228095103e+001 +2.228095103e+001 +1.4129e+000 -1.7720e+000 -1.8241e+000 +1.0188e+000 -2.6916e+000 +3.7489e+000 +2.8472e-001 +2.7021e+000 +2.7052e+000 +2.7811e+000
11251 0 +9.286530899e-004 +2.228092865e+001 +2.228092865e+001 +1.4122e+000 -1.7777e+000 -1.8174e+000 +1.0209e+000 -2.6912e+000 +3.7489e+000 +2.8394e-001 +2.7012e+000 +2.7046e+000 +2.7786e+000
11476 0 +9.106027296e-004 +2.228091060e+001 +2.228091060e+001 +1.4157e+000 -1.7753e+000 -1.8244e+000 +1.0169e+000 -2.6910e+000 +3.7489e+000 +2.8766e-001 +2.7012e+000 +2.7052e+000 +2.7803e+000
11721 0 +8.911242062e-004 +2.228089112e+001 +2.228089112e+001 +1.4121e+000 -1.7796e+000 -1.8194e+000 +1.0164e+000 -2.6909e+000 +3.7474e+000 +2.8602e-001 +2.7008e+000 +2.7046e+000 +2.7806e+000
12213 0 +8.703743892e-004 +2.228087037e+001 +2.228087037e+001 +1.4129e+000 -1.7755e+000 -1.8209e+000 +1.0175e+000 -2.6910e+000 +3.7454e+000 +2.8527e-001 +2.7012e+000 +2.7069e+000 +2.7800e+000
12776 0 +8.494780075e-004 +2.228084948e+001 +2.228084948e+001 +1.4129e+000 -1.7766e+000 -1.8209e+000 +1.0184e+000 -2.6906e+000 +3.7476e+000 +2.8581e-001 +2.6993e+000 +2.7089e+000 +2.7805e+000
14715 0 +8.308847086e-004 +2.228083088e+001 +2.228083088e+001 +1.4128e+000 -1.7764e+000 -1.8209e+000 +1.0173e+000 -2.6904e+000 +3.7460e+000 +2.8464e-001 +2.6998e+000 +2.7083e+000 +2.7790e+000
1007189 0 +7.526802479e-004 +2.228075268e+001 +2.228075268e+001 +1.4071e+000 -1.7785e+000 -1.8170e+000 +1.0035e+000 -2.6713e+000 +3.7303e+000 +2.8890e-001 +2.7109e+000 +2.7080e+000 +2.7819e+000
1007376 0 +5.651895386e-004 +2.228056519e+001 +2.228056519e+001 +1.4042e+000 -1.7785e+000 -1.8129e+000 +1.0082e+000 -2.6698e+000 +3.7359e+000 +2.9023e-001 +2.7083e+000 +2.7073e+000 +2.7724e+000
1007605 0 +5.590384582e-004 +2.228055904e+001 +2.228055904e+001 +1.4042e+000 -1.7816e+000 -1.8287e+000 +1.0082e+000 -2.6698e+000 +3.7359e+000 +2.9023e-001 +2.7083e+000 +2.7073e+000 +2.7724e+000
1007631 0 +4.708336661e-004 +2.228047083e+001 +2.228047083e+001 +1.4066e+000 -1.7785e+000 -1.8170e+000 +1.0032e+000 -2.6713e+000 +3.7415e+000 +2.8905e-001 +2.6974e+000 +2.7080e+000 +2.7717e+000
1007821 0 +4.005844498e-004 +2.228040058e+001 +2.228040058e+001 +1.4078e+000 -1.7785e+000 -1.8129e+000 +1.0057e+000 -2.6575e+000 +3.7491e+000 +2.8371e-001 +2.7071e+000 +2.7022e+000 +2.7724e+000
1007828 0 +3.838977636e-004 +2.228038390e+001 +2.228038390e+001 +1.4124e+000 -1.7808e+000 -1.8346e+000 +1.0140e+000 -2.6702e+000 +3.7415e+000 +2.8990e-001 +2.7061e+000 +2.7046e+000 +2.7757e+000
1007866 0 +3.386509704e-004 +2.228033865e+001 +2.228033865e+001 +1.4109e+000 -1.7808e+000 -1.8235e+000 +1.0152e+000 -2.6575e+000 +3.7401e+000 +2.9023e-001 +2.7083e+000 +2.6965e+000 +2.7746e+000
1008007 0 +2.543013092e-004 +2.228025430e+001 +2.228025430e+001 +1.4056e+000 -1.7816e+000 -1.8300e+000 +1.0176e+000 -2.6606e+000 +3.7415e+000 +2.9023e-001 +2.7054e+000 +2.7034e+000 +2.7770e+000
1008061 0 +2.188342522e-004 +2.228021883e+001 +2.228021883e+001 +1.4076e+000 -1.7785e+000 -1.8235e+000 +1.0152e+000 -2.6575e+000 +3.7401e+000 +2.8405e-001 +2.7083e+000 +2.7136e+000 +2.7746e+000
1008410 0 +2.094370930e-004 +2.228020944e+001 +2.228020944e+001 +1.4121e+000 -1.7810e+000 -1.8251e+000 +1.0091e+000 -2.6583e+000 +3.7401e+000 +2.8626e-001 +2.7069e+000 +2.7102e+000 +2.7788e+000
1008424 0 +1.648092726e-004 +2.228016481e+001 +2.228016481e+001 +1.4092e+000 -1.7803e+000 -1.8250e+000 +1.0141e+000 -2.6575e+000 +3.7401e+000 +2.9023e-001 +2.7054e+000 +2.7080e+000 +2.7805e+000
1008433 0 +1.400508867e-004 +2.228014005e+001 +2.228014005e+001 +1.4085e+000 -1.7808e+000 -1.8204e+000 +1.0149e+000 -2.6607e+000 +3.7453e+000 +2.8551e-001 +2.7059e+000 +2.7010e+000 +2.7760e+000
1008502 0 +1.366600738e-004 +2.228013666e+001 +2.228013666e+001 +1.4101e+000 -1.7791e+000 -1.8169e+000 +1.0172e+000 -2.6617e+000 +3.7415e+000 +2.8560e-001 +2.7061e+000 +2.7116e+000 +2.7740e+000
1008813 0 +1.330226211e-004 +2.228013302e+001 +2.228013302e+001 +1.4101e+000 -1.7816e+000 -1.8207e+000 +1.0172e+000 -2.6617e+000 +3.7415e+000 +2.8993e-001 +2.7061e+000 +2.7116e+000 +2.7782e+000
1008819 0 +7.205910732e-005 +2.228007206e+001 +2.228007206e+001 +1.4114e+000 -1.7793e+000 -1.8202e+000 +1.0176e+000 -2.6609e+000 +3.7412e+000 +2.8576e-001 +2.7034e+000 +2.7078e+000 +2.7839e+000
